21305,69,1023
21310,69,1023
21315,69,1023
21320,65,1023
21325,65,1023
21330,65,1023
21335,65,1023
21340,63,1023
21345,63,1023
21350,61,891
21355,61,846
21360,61,865
21365,57,958
21370,57,1023
21375,59,1023
21380,59,1023
21385,58,1023
21390,58,1023
21395,61,1023
21400,61,1023
21405,61,1023
21410,64,1023
21415,64,1023
21420,66,1023
21425,66,1023
21430,64,1023
21435,64,1023
21440,69,1023
21445,69,1023
21450,69,1023
21455,70,1023
21460,70,1023
21465,75,1023
21470,75,1023
21475,74,1018
21480,74,1022
21485,74,1023
21490,75,1023
21495,75,1023
21500,73,1023
21505,73,1023
21510,76,1023
21515,76,1023
21520,73,1023
21525,73,1023
21530,73,1023
21535,72,1023
21540,72,1023
21545,74,1023
21550,74,1023
21555,71,1023
21560,71,1023
21565,70,1023
21570,70,1023
21575,70,1023
21580,72,1023
21585,72,1023
21590,71,1022
21595,71,1023
21600,73,1023
21605,73,1023
21610,73,1023
21615,72,1023
21620,72,1023
21625,74,1023
21630,74,1023
21635,73,1020
21640,73,1023
21645,73,1023
21650,72,1023
21655,72,1023
21660,73,1015
21665,73,1023
21670,72,1015
21675,72,1023
21680,73,1023
21685,73,1023
21690,73,1023
21695,73,1023
21700,73,1023
21705,76,1023
21710,76,1023
21715,74,1023
21720,74,1023
21725,76,1023
21730,76,1023
21735,76,1023
21740,76,1023
21745,76,1023
21750,76,1022
21755,76,1023
21760,75,1018
21765,75,1023
21770,75,1023
21775,74,1023
21780,74,1023
21785,75,1023
21790,75,1023
21795,74,1023
21800,74,1023
21805,69,1023
21810,69,1023
21815,69,1023
21820,65,1023
21825,65,725
21830,62,682
21835,62,693
21840,57,766
21845,57,884
21850,57,978
21855,57,1023
21860,57,1023
21865,58,1023
21870,58,1023
21875,57,1023
21880,57,1023
21885,60,1023
21890,60,1023
21895,62,1023
21900,62,1023
21905,62,1023
21910,63,1023
21915,63,1023
21920,66,1023
21925,66,1023
21930,65,1023
21935,65,1023
21940,65,1023
21945,65,1023
21950,65,1023
21955,68,1023
21960,68,1023
21965,68,1023
21970,68,1023
21975,69,1018
21980,69,1023
21985,69,1023
21990,68,1023
21995,68,1023
22000,69,1023
22005,69,1023
22010,68,1023
22015,68,1023
22020,68,1023
22025,68,1023
22030,68,1023
22035,66,1023
22040,66,1023
22045,65,1023
22050,65,1023
22055,63,1023
22060,63,1023
22065,67,1023
22070,67,1023
22075,67,1023
22080,66,1023
22085,66,1023
22090,63,1023
22095,63,1023
22100,65,1023
22105,65,1023
22110,65,1023
22115,66,1023
22120,66,1023
22125,66,1023
22130,66,1023
22135,66,1023
22140,66,1023
22145,67,1016
22150,67,1023
22155,67,1023
22160,62,1023
22165,62,1023
22170,66,1023
22175,66,1023
22180,65,1023
22185,65,1023
22190,66,1023
22195,66,1023
22200,66,1023
22205,65,1023
22210,65,1023
22215,67,1023
22220,67,1023
22225,67,1023
22230,67,1023
22235,68,1023
22240,68,1023
22245,68,1023
22250,68,1023
22255,68,1023
22260,68,1023
22265,68,1023
22270,68,1023
22275,68,1022
22280,68,1023
22285,68,1023
22290,68,1023
22295,63,1023
22300,63,1023
22305,65,1023
22310,65,1023
22315,61,1023
22320,61,1023
22325,61,939
22330,59,829
22335,59,836
22340,57,899
22345,57,988
22350,57,1021
22355,57,1023
22360,57,1023
22365,57,1023
22370,57,1023
22375,58,1023
22380,58,1023
22385,59,1023
22390,59,1023
22395,63,1023
22400,63,1023
22405,65,1023
22410,65,1023
22415,65,1023
22420,66,1023
22425,66,1023
22430,69,1010
22435,69,1023
22440,68,1023
22445,68,1023
22450,67,1023
22455,67,1023
22460,67,1023
22465,72,1012
22470,72,1023
22475,71,1023
22480,71,1023
22485,69,1023
22490,69,1023
22495,69,1023
22500,68,1023
22505,68,1023
22510,65,1023
22515,65,1023
22520,65,1023
22525,65,1023
22530,67,1023
22535,67,1023
22540,67,1023
22545,66,1023
22550,66,1023
22555,66,1023
22560,66,1023
22565,70,1023
22570,70,1023
22575,71,1023
22580,71,1023
22585,71,1023
22590,68,1023
22595,68,1023
22600,70,1023
22605,70,1023
22610,70,1023
22615,70,1023
22620,70,1023
22625,68,1023
22630,68,1023
22635,67,1023
22640,67,1023
22645,68,1023
22650,68,1023
22655,67,1023
22660,67,1023
22665,67,1023
22670,67,1022
22675,67,1023
22680,69,1023
22685,69,1023
22690,70,1023
22695,70,1023
22700,69,1023
22705,69,1023
22710,69,1023
22715,70,1023
22720,70,1023
22725,68,1023
22730,68,1023
22735,69,1023
22740,69,1023
22745,69,1023
22750,69,1023
22755,69,1023
22760,70,1023
22765,70,1023
22770,66,1023
22775,66,1023
22780,65,1023
22785,65,1023
22790,65,1023
22795,64,1023
22800,64,1023
22805,64,1023
22810,64,1023
22815,61,1023
22820,61,1023
22825,57,893
22830,57,865
22835,57,897
22840,55,985
22845,55,1023
22850,56,1023
22855,56,1023
22860,55,1023
22865,55,1023
22870,61,1023
22875,61,1023
22880,61,1023
22885,62,1023
22890,62,1023
22895,63,1023
22900,63,1023
22905,63,1023
22910,63,1023
22915,65,1023
22920,65,1023
22925,65,1023
22930,66,1021
22935,66,1023
22940,67,1023
22945,67,1023
22950,67,1013
22955,67,1023
22960,67,1023
22965,67,1023
22970,67,1023
22975,66,1023
22980,66,1023
22985,67,1023
22990,67,1023
22995,68,1023
23000,68,1023
23005,68,1023
23010,66,1023
23015,66,1023
23020,68,1023
23025,68,1023
23030,68,1023
23035,68,1023
23040,67,1023
23045,67,1023
23050,67,1023
23055,67,1023
23060,67,1023
23065,67,1023
23070,67,1023
23075,67,1023
23080,67,1023
23085,67,1023
23090,66,1023
23095,66,1023
23100,68,1023
23105,68,1023
23110,68,1023
23115,68,1023
23120,68,1023
23125,68,1023
23130,68,1023
23135,70,1023
23140,70,1023
23145,67,1023
23150,67,1023
23155,68,1023
23160,68,1023
23165,67,1023
23170,67,1023
23175,67,1023
23180,69,1023
23185,69,1023
23190,68,1023
23195,68,1023
23200,66,1023
23205,66,1023
23210,66,1023
23215,67,1023
23220,67,1023
23225,68,1023
23230,68,1023
23235,68,1023
23240,68,1023
23245,68,1023
23250,68,1023
23255,68,1023
23260,69,1023
23265,69,1023
23270,66,1023
23275,66,1023
23280,67,1023
23285,67,1023
23290,63,1023
23295,63,1023
23300,63,1023
23305,61,1023
23310,61,1023
23315,58,1014
23320,58,841
23325,56,833
23330,56,863
23335,56,957
23340,56,1017
23345,56,1023
23350,56,1023
23355,56,1023
23360,59,1023
23365,59,1023
23370,59,1023
23375,59,1023
23380,59,1023
23385,60,1021
23390,60,1023
23395,65,1016
23400,65,1023
23405,67,1023
23410,67,1023
23415,69,1023
23420,69,1023
23425,69,1023
23430,70,1023
23435,70,1023
23440,73,1023
23445,73,1023
23450,71,1023
23455,71,1023
23460,75,1023
23465,75,1023
23470,75,1023
23475,73,1023
23480,73,1023
23485,74,1023
23490,74,1023
23495,73,1023
23500,73,1023
23505,73,1023
23510,76,1023
23515,76,1023
23520,74,1023
23525,74,1023
23530,75,1023
23535,75,1023
23540,74,1020
23545,74,1023
23550,74,1023
23555,73,1023
23560,73,1023
23565,74,1023
23570,74,1023
23575,73,1023
23580,73,1023
23585,76,1023
23590,76,1023
23595,76,1023
23600,78,1023
23605,78,1023
23610,77,1023
23615,77,1023
23620,76,1023
23625,76,1023
23630,76,1023
23635,78,1023
23640,78,1023
23645,76,1023
23650,76,1023
23655,76,1023
23660,76,1023
23665,77,1023
23670,77,1023
23675,77,1023
23680,76,1023
23685,76,1023
23690,76,1023
23695,76,1023
23700,78,1023
23705,78,1023
23710,79,1023
23715,79,1023
23720,79,1023
23725,77,1017
23730,77,1023
23735,75,1023
23740,75,1023
23745,75,1023
23750,75,1023
23755,75,1023
23760,72,1023
23765,72,1023
23770,67,1023
23775,67,1023
23780,68,1023
23785,68,1023
23790,63,1023
23795,63,700
23800,63,702
23805,57,738
23810,57,832
23815,55,961
23820,55,1023
23825,57,1023
23830,57,1023
23835,57,1023
23840,57,1023
23845,57,1023
23850,59,1023
23855,59,1023
23860,61,1019
23865,61,1023
23870,63,1023
23875,63,1023
23880,63,1023
23885,64,1023
23890,64,1023
23895,66,1023
23900,66,1023
23905,66,1023
23910,66,1023
23915,68,1023
23920,68,1023
23925,68,1023
23930,68,1023
23935,68,1023
23940,66,1023
23945,66,1023
23950,69,1023
23955,69,1023
23960,66,1023
23965,66,1023
23970,66,1023
23975,69,1023
23980,69,1023
23985,67,1023
23990,67,1023
23995,65,1014
24000,65,1023
24005,67,1023
24010,67,1023
24015,67,1023
24020,64,1017
24025,64,1023
24030,66,1023
24035,66,1023
24040,66,1023
24045,66,1023
24050,64,1023
24055,64,1023
24060,64,1023
24065,64,1023
24070,64,1023
24075,66,1023
24080,66,1022
24085,67,1023
24090,67,1023
24095,67,1023
24100,67,1023
24105,67,1023
24110,67,1023
24115,67,1023
24120,68,1023
24125,68,1023
24130,66,1022
24135,66,1023
24140,66,1023
24145,64,1023
24150,64,1023
24155,71,1023
24160,71,1023
24165,67,1020
24170,67,1023
24175,69,1023
24180,69,1023
24185,69,1023
24190,66,1023
24195,66,1023
24200,68,1023
24205,68,1023
24210,67,1023
24215,67,1023
24220,65,1023
24225,65,1023
24230,65,1023
24235,67,1021
24240,67,1023
24245,69,1023
24250,69,1023
24255,66,1023
24260,66,1023
24265,66,1023
24270,66,1013
24275,66,1023
24280,64,1023
24285,64,1023
24290,62,1023
24295,62,1023
24300,60,1023
24305,60,853
24310,60,840
24315,56,884
24320,56,970
24325,58,1023
24330,58,1023
24335,56,1023
24340,56,1023
24345,58,1023
24350,58,1023
24355,58,1023
24360,60,1023
24365,60,1023
24370,62,1023
24375,62,1023
24380,64,1023
24385,64,1023
24390,63,1023
24395,63,1023
24400,63,1023
24405,66,1023
24410,66,1023
24415,69,1023
24420,69,1023
24425,67,1023
24430,67,1023
24435,67,1023
24440,69,1014
24445,69,1023
24450,66,1023
24455,66,1023
24460,66,1023
24465,66,1023
24470,68,1023
24475,68,1023
24480,68,1023
24485,65,1012
24490,65,1023
24495,66,1023
24500,66,1023
24505,66,1023
24510,67,1023
24515,67,1023
24520,67,1023
24525,67,1023
24530,66,1023
24535,66,1023
24540,64,1023
24545,64,1023
24550,64,1023
24555,66,1023
24560,66,1023
24565,65,1023
24570,65,1023
24575,68,1023
24580,68,1023
24585,67,1023
24590,67,1023
24595,67,1023
24600,68,1010
24605,68,1023
24610,67,1023
24615,67,1023
24620,67,1013
24625,67,1023
24630,67,1023
24635,67,1023
24640,67,1023
24645,68,1023
24650,68,1023
24655,68,1023
24660,68,1023
24665,67,1023
24670,67,1023
24675,69,1023
24680,69,1023
24685,69,1023
24690,68,1023
24695,68,1023
24700,69,1023
24705,69,1023
24710,69,1023
24715,69,1023
24720,69,1023
24725,68,1023
24730,68,1023
24735,64,1023
24740,64,1023
24745,67,1023
24750,67,1023
24755,66,1023
24760,66,1023
24765,66,1023
24770,63,1023
24775,63,1023
24780,60,1023
24785,60,1016
24790,59,886
24795,59,864
24800,58,888
24805,58,970
24810,58,1023
24815,57,1023
24820,57,1023
24825,57,1023
24830,57,1023
24835,58,1023
24840,58,1023
24845,61,1023
24850,61,1023
24855,61,1023
24860,64,1023
24865,64,1023
24870,63,1020
24875,63,1023
24880,66,1023
24885,66,1023
24890,66,1023
24895,66,1023
24900,66,1023
24905,69,1023
24910,69,1022
24915,68,1023
24920,68,1023
24925,70,1023
24930,70,1023
24935,70,1023
24940,68,1023
24945,68,1023
24950,69,1018
24955,69,1023
24960,68,1017
24965,68,1023
24970,69,1023
24975,69,1023
24980,69,1023
24985,65,1023
24990,65,1023
24995,68,1023
25000,68,1023
25005,69,1023
25010,69,1023
25015,68,1023
25020,68,1023
25025,68,1023
25030,69,1023
25035,69,1023
25040,68,1023
25045,68,1022
25050,68,1023
25055,68,1023
25060,68,1023
25065,68,1023
25070,68,1023
25075,69,1022
25080,69,1023
25085,69,1023
25090,69,1023
25095,68,1023
25100,68,1023
25105,68,1022
25110,69,1023
25115,69,1023
25120,69,1023
25125,69,1023
25130,70,1016
25135,70,1022
25140,69,1023
25145,69,1023
25150,69,1023
25155,70,1014
25160,70,1023
25165,69,1023
25170,69,1023
25175,70,1023
25180,70,1023
25185,68,1023
25190,68,1023
25195,68,1023
25200,68,1023
25205,68,1023
25210,67,1016
25215,67,1023
25220,68,1023
25225,68,1023
25230,65,1023
25235,65,1023
25240,65,1023
25245,63,1023
25250,63,1023
25255,60,1023
25260,60,966
25265,58,820
25270,58,837
25275,58,909
25280,59,1014
25285,59,1023
25290,57,1023
25295,57,1022
25300,61,1023
25305,61,1023
25310,61,1023
25315,61,1023
25320,61,1016
25325,63,1023
25330,63,1023
25335,65,1023
25340,65,1023
25345,66,1015
25350,66,1023
25355,69,1017
25360,69,1023
25365,69,1023
25370,71,1010
25375,71,1022
25380,72,1023
25385,72,1023
25390,74,1023
25395,74,1023
25400,73,1023
25405,73,1023
25410,73,1023
25415,75,1023
25420,75,1023
25425,76,1023
25430,76,1023
25435,74,1023
25440,74,1023
25445,75,1023
25450,75,1023
25455,75,1022
25460,76,1023
25465,76,1023
25470,74,1023
25475,74,1023
25480,76,1023
25485,76,1023
25490,76,1023
25495,76,1023
25500,76,1023
25505,78,1023
25510,78,1023
25515,77,1023
25520,77,1023
25525,79,1023
25530,79,1023
25535,79,1023
25540,75,1021
25545,75,1023
25550,78,1023
25555,78,1023
25560,74,1022
25565,74,1023
25570,79,1023
25575,79,1023
25580,79,1023
25585,78,1023
25590,78,1023
25595,79,1016
25600,79,1023
25605,77,1023
25610,77,1023
25615,77,1023
25620,81,1023
25625,81,1023
25630,80,1023
25635,80,1023
25640,80,1023
25645,80,1023
25650,81,1023
25655,81,1018
25660,81,1023
25665,80,1023
25670,80,1012
25675,80,1023
25680,80,1023
25685,79,1023
25690,79,1023
25695,80,1023
25700,80,1023
25705,80,1023
25710,78,1023
25715,78,1023
25720,77,1023
25725,77,1023
25730,77,1023
25735,77,1023
25740,71,1023
25745,71,1023
25750,71,1023
25755,71,1023
25760,71,1023
25765,63,1016
25770,63,674
25775,58,705
25780,58,743
25785,58,849
25790,58,994
25795,58,1023
25800,58,1023
25805,58,1023
25810,59,1023
25815,59,1023
25820,59,1023
25825,59,1023
25830,59,1023
25835,62,1023
25840,62,1023
25845,66,1023
25850,66,1023
25855,67,1023
25860,67,1023
25865,67,1023
25870,67,1023
25875,67,1010
25880,68,1023
25885,68,1023
25890,70,1023
25895,70,1023
25900,69,1023
25905,69,1023
25910,69,1023
25915,69,1023
25920,69,1023
25925,71,1017
25930,71,1023
25935,70,1023
25940,70,1023
25945,70,1023
25950,70,1023
25955,68,1023
25960,68,1023
25965,68,1023
25970,69,1022
25975,69,1023
25980,67,1023
25985,67,1023
25990,65,1023
25995,65,1023
26000,65,1023
26005,65,1023
26010,65,1023
26015,65,1023
26020,65,1023
26025,68,1023
26030,68,1023
26035,68,1023
26040,68,1023
26045,68,1023
26050,67,1023
26055,67,1023
26060,67,1023
26065,67,1023
26070,70,1023
26075,70,1023
26080,66,1023
26085,66,1023
26090,66,1023
26095,69,1023
26100,69,1023
26105,66,1023
26110,66,1023
26115,67,1022
26120,67,1023
26125,67,1023
26130,67,1023
26135,67,1023
26140,68,1023
26145,68,1023
26150,68,1023
26155,68,1023
26160,67,1023
26165,67,1023
26170,66,1023
26175,66,1023
26180,66,1023
26185,68,1023
26190,68,1023
26195,68,1023
26200,68,1023
26205,69,1023
26210,69,1023
26215,69,1023
26220,68,1023
26225,68,1023
26230,66,1018
26235,66,1023
26240,66,1023
26245,66,1023
26250,65,1023
26255,65,1023
26260,65,1023
26265,62,1023
26270,62,944
26275,58,795
26280,58,805
26285,59,852
26290,59,941
26295,53,998
26300,53,1023
26305,53,1023
26310,58,1023
26315,58,1023
26320,60,1020
26325,60,1023
26330,60,1023
26335,60,1023
26340,61,1023
26345,61,1012
26350,61,1023
26355,66,1023
26360,66,1023
26365,67,1019
26370,67,1023
26375,73,1023
26380,73,1023
26385,73,1023
26390,73,1023
26395,73,1023
26400,75,1023
26405,75,1023
26410,78,1023
26415,78,1023
26420,75,1023
26425,75,1023
26430,75,1023
26435,77,1023
26440,77,1022
26445,74,1023
26450,74,1023
26455,71,1023
26460,71,1023
26465,72,1023
26470,72,1023
26475,72,1023
26480,69,1023
26485,69,1023
26490,69,1023
26495,69,1023
26500,72,1023
26505,72,1023
26510,71,1023
26515,71,1023
26520,71,1023
26525,72,1023
26530,72,1023
26535,74,1023
26540,74,1023
26545,71,1023
26550,71,1023
26555,71,1023
26560,71,1023
26565,71,1023
26570,73,1023
26575,73,1023
26580,72,1023
26585,72,1023
26590,71,1023
26595,71,1023
26600,71,1023
26605,74,1023
26610,74,1023
26615,71,1023
26620,71,1023
26625,71,1023
26630,71,1023
26635,72,1022
26640,72,1023
26645,72,1023
26650,72,1023
26655,72,1022
26660,73,1023
26665,73,1023
26670,70,1023
26675,70,1023
26680,71,1023
26685,71,1023
26690,71,1023
26695,73,1023
26700,73,1023
26705,69,1015
26710,69,1023
26715,68,1023
26720,68,1023
26725,69,1023
26730,69,1023
26735,69,1023
26740,68,1023
26745,68,1023
26750,64,1023
26755,64,1023
26760,62,1023
26765,62,860
26770,62,761
26775,60,796
26780,60,883
26785,56,975
26790,56,1023
26795,59,1023
26800,59,1023
26805,58,1023
26810,58,1023
26815,58,1023
26820,59,1023
26825,59,1023
26830,62,1023
26835,62,1023
26840,65,1014
26845,65,1023
26850,69,1023
26855,69,1023
26860,69,1023
26865,69,1023
26870,69,1023
26875,73,1013
26880,73,1022
26885,73,1023
26890,73,1023
26895,73,1023
26900,73,1023
26905,73,1023
26910,73,1023
26915,73,1023
26920,72,1023
26925,72,1023
26930,69,1023
26935,69,1023
26940,69,1023
26945,70,1023
26950,70,1023
26955,70,1023
26960,70,1023
26965,71,1023
26970,71,1023
26975,69,1023
26980,69,1023
26985,69,1023
26990,69,1023
26995,69,1023
27000,70,1023
27005,70,1023
27010,71,1023
27015,71,1023
27020,72,1023
27025,72,1023
27030,72,1023
27035,73,1023
27040,73,1022
27045,72,1016
27050,72,1023
27055,68,1023
27060,68,1023
27065,68,1023
27070,73,1019
27075,73,1023
27080,71,1023
27085,71,1023
27090,71,1023
27095,71,1023
27100,70,1023
27105,70,1023
27110,70,1023
27115,72,1023
27120,72,1023
27125,72,1023
27130,72,1023
27135,71,1023
27140,71,1023
27145,69,1023
27150,69,1023
27155,69,1023
27160,72,1023
27165,72,1023
27170,71,1023
27175,71,1023
27180,73,1023
27185,73,1023
27190,71,1012
27195,71,1023
27200,71,1023
27205,70,1023
27210,70,1023
27215,68,1023
27220,68,1023
27225,70,1023
27230,70,1023
27235,67,1023
27240,67,1023
27245,67,1023
27250,63,1023
27255,63,1023
27260,64,1023
27265,64,1023
27270,59,1010
27275,59,799
27280,58,793
27285,58,840
27290,58,939
27295,56,1023
27300,56,1023
27305,60,1014
27310,60,1023
27315,58,1023
27320,58,1023
27325,58,1023
27330,62,1023
27335,62,1023
27340,65,1023
27345,65,1023
27350,68,1023
27355,68,1023
27360,70,1023
27365,70,1023
27370,70,1023
27375,70,1023
27380,70,1023
27385,71,1023
27390,71,1023
27395,71,1023
27400,73,1023
27405,73,1023
27410,74,1022
27415,74,1023
27420,72,1023
27425,72,1023
27430,77,1023
27435,77,1023
27440,77,1023
27445,76,1023
27450,76,1023
27455,77,1023
27460,77,1023
27465,75,1023
27470,75,1023
27475,77,1023
27480,77,1023
27485,77,1023
27490,77,1023
27495,77,1023
27500,80,1023
27505,80,1023
27510,81,1023
27515,81,1023
27520,81,1023
27525,81,1023
27530,81,1023
27535,80,1023
27540,80,1023
27545,83,1023
27550,83,1023
27555,81,1023
27560,81,1023
27565,81,1023
27570,83,1023
27575,83,1022
27580,84,1023
27585,84,1023
27590,86,1023
27595,86,1023
27600,85,1023
27605,85,1023
27610,85,1023
27615,84,1023
27620,84,1023
27625,86,1023
27630,86,1023
27635,87,1023
27640,87,1023
27645,87,1023
27650,86,1023
27655,86,1023
27660,86,1023
27665,86,1023
27670,83,1023
27675,83,1023
27680,83,1023
27685,79,1013
27690,79,1023
27695,79,1023
27700,79,1023
27705,77,1022
27710,77,1023
27715,69,1023
27720,69,1023
27725,69,1023
27730,67,987
27735,67,604
27740,55,685
27745,55,750
27750,56,887
27755,56,981
27760,56,1023
27765,56,1023
27770,56,1023
27775,58,1023
27780,58,1021
27785,60,1023
27790,60,1023
27795,60,1023
27800,60,1023
27805,63,1023
27810,63,1023
27815,63,1023
27820,64,1012
27825,64,1023
27830,65,1023
27835,65,1023
27840,68,1012
27845,68,1023
27850,68,1023
27855,67,1013
27860,67,1023
27865,71,1023
27870,71,1023
27875,71,1023
27880,71,1023
27885,70,1023
27890,70,1023
27895,70,1023
27900,68,1023
27905,68,1023
27910,67,1023
27915,67,1023
27920,67,1023
27925,67,1023
27930,67,1023
27935,67,1023
27940,67,1023
27945,68,1023
27950,68,1023
27955,68,1023
27960,68,1023
27965,66,1023
27970,66,1023
27975,66,1023
27980,66,1023
27985,66,1023
27990,65,1023
27995,65,1023
28000,67,1023
28005,67,1023
28010,67,1023
28015,67,1023
28020,67,1023
28025,67,1015
28030,67,1023
28035,68,1023
28040,68,1023
28045,67,1023
28050,67,1023
28055,67,1023
28060,67,1023
28065,67,1023
28070,66,1023
28075,66,1023
28080,65,1023
28085,65,1023
28090,69,1023
28095,69,1023
28100,67,1023
28105,67,1023
28110,67,1023
28115,69,1023
28120,69,1023
28125,70,1023
28130,70,1023
28135,69,1023
28140,69,1023
28145,69,1023
28150,69,1023
28155,69,1023
28160,70,1023
28165,70,1023
28170,71,1023
28175,71,1023
28180,68,1023
28185,68,1023
28190,68,1023
28195,67,1023
28200,67,1023
28205,66,1023
28210,66,1023
28215,63,1023
28220,63,961
28225,57,705
28230,57,728
28235,57,766
28240,57,877
28245,57,953
28250,55,980
28255,55,1009
28260,57,1023
28265,57,1023
28270,60,1023
28275,60,1023
28280,60,1023
28285,56,1023
28290,56,1023
28295,57,1023
28300,57,1023
28305,60,1023
28310,60,1023
28315,62,1023
28320,62,1023
28325,62,1023
28330,64,1023
28335,64,1023
28340,66,1023
28345,66,1023
28350,68,1023
28355,68,1023
28360,68,1023
28365,70,1023
28370,70,1023
28375,71,1017
28380,71,1023
28385,70,1023
28390,70,1023
28395,68,1023
28400,68,1023
28405,68,1023
28410,70,1021
28415,70,1023
28420,68,1023
28425,68,1023
28430,69,1023
28435,69,1023
28440,68,1023
28445,68,1023
28450,68,1023
28455,69,1023
28460,69,1023
28465,67,1023
28470,67,1023
28475,68,1023
28480,68,1023
28485,69,1023
28490,69,1023
28495,69,1011
28500,69,1019
28505,69,1023
28510,71,1023
28515,71,1022
28520,69,1023
28525,69,1023
28530,69,1023
28535,69,1023
28540,69,1023
28545,69,1015
28550,69,1023
28555,69,1023
28560,69,1023
28565,69,1023
28570,69,1023
28575,69,1023
28580,69,1023
28585,69,1023
28590,70,1023
28595,70,1023
28600,70,1023
28605,70,1023
28610,72,1022
28615,72,1023
28620,72,1023
28625,70,1023
28630,70,1023
28635,72,1023
28640,72,1023
28645,70,1018
28650,70,1023
28655,71,1023
28660,71,1023
28665,71,1023
28670,72,1023
28675,72,1023
28680,73,1023
28685,73,1023
28690,73,1023
28695,73,1023
28700,72,1023
28705,72,1023
28710,72,1023
28715,68,1021
28720,68,1023
28725,69,1023
28730,69,1023
28735,65,1023
28740,65,1023
28745,65,1023
28750,60,774
28755,60,733
28760,58,766
28765,58,855
28770,56,965
28775,56,1023
28780,56,1023
28785,56,1023
28790,56,1023
28795,57,1023
28800,57,1023
28805,60,1023
28810,60,1023
28815,63,1018
28820,63,1023
28825,65,1013
28830,65,1023
28835,65,1023
28840,65,1023
28845,65,1023
28850,68,1023
28855,68,1023
28860,69,1023
28865,69,1023
28870,72,1023
28875,72,1023
28880,72,1023
28885,69,1023
28890,69,1023
28895,70,1011
28900,70,1023
28905,71,1023
28910,71,1023
28915,69,1023
28920,69,1023
28925,69,1023
28930,70,1021
28935,70,1023
28940,69,1023
28945,69,1023
28950,68,1023
28955,68,1023
28960,68,1023
28965,67,1022
28970,67,1023
28975,67,1023
28980,67,1023
28985,67,1023
28990,67,1023
28995,68,1023
29000,68,1023
29005,68,1023
29010,70,1023
29015,70,1023
29020,69,1023
29025,69,1023
29030,67,1023
29035,67,1023
29040,68,1023
29045,68,1023
29050,68,1023
29055,68,1023
29060,68,1023
29065,69,1023
29070,69,1023
29075,70,1023
29080,70,1023
29085,69,1023
29090,69,1023
29095,69,1023
29100,69,1015
29105,69,1023
29110,70,1023
29115,70,1023
29120,71,1010
29125,71,1023
29130,71,1023
29135,69,1019
29140,69,1023
29145,72,1023
29150,72,1023
29155,71,1023
29160,71,1023
29165,73,1023
29170,73,1023
29175,73,1023
29180,69,1023
29185,69,1023
29190,69,1023
29195,69,1023
29200,67,1023
29205,67,1023
29210,65,1023
29215,65,1023
29220,65,1023
29225,65,1023
29230,65,873
29235,58,744
29240,58,768
29245,55,821
29250,55,929
29255,54,997
29260,54,1023
29265,54,1023
29270,55,1023
29275,55,1023
29280,58,1010
29285,58,1023
29290,60,1023
29295,60,1023
29300,63,1023
29305,63,1023
29310,63,1023
29315,67,1013
29320,67,1023
29325,69,1023
29330,69,1023
29335,71,1023
29340,71,1023
29345,71,1023
29350,73,1023
29355,73,1023
29360,76,1023
29365,76,1023
29370,73,1023
29375,73,1023
29380,77,1013
29385,77,1023
29390,77,1023
29395,77,1023
29400,77,1023
29405,79,1023
29410,79,1023
29415,79,1023
29420,79,1023
29425,79,1023
29430,79,1023
29435,79,1023
29440,79,1023
29445,79,1023
29450,80,1023
29455,80,1023
29460,80,1023
29465,80,1023
29470,83,1023
29475,83,1023
29480,83,1023
29485,83,1021
29490,83,1023
29495,83,1023
29500,83,1023
29505,84,1023
29510,84,1023
29515,84,1023
29520,85,1015
29525,85,1023
29530,87,1023
29535,87,1023
29540,88,1023
29545,88,1023
29550,86,1022
29555,86,1023
29560,86,1023
29565,88,1023
29570,88,1023
29575,88,1023
29580,88,1023
29585,87,1023
29590,87,1023
29595,87,1023
29600,88,1023
29605,88,1023
29610,87,1023
29615,87,1023
29620,87,1023
29625,88,1023
29630,88,1023
29635,87,1023
29640,87,1023
29645,87,1023
29650,87,1023
29655,87,1023
29660,86,1023
29665,86,1023
29670,85,1023
29675,85,1023
29680,79,1023
29685,79,1023
29690,77,1023
29695,77,1023
29700,77,1023
29705,73,1023
29710,73,1023
29715,69,1023
29720,69,1023
29725,60,609
29730,60,675
29735,55,729
29740,55,882
29745,55,976
29750,56,1023
29755,56,1023
29760,58,1023
29765,58,1023
29770,60,1023
29775,60,1023
29780,61,1023
29785,61,1023
29790,61,1023
29795,65,1013
29800,65,1022
29805,65,1023
29810,65,1023
29815,68,1023
29820,68,1023
29825,69,1023
29830,69,1023
29835,69,1023
29840,69,1023
29845,69,1023
29850,70,1023
29855,70,1023
29860,71,1023
29865,71,1023
29870,71,1023
29875,71,1023
29880,71,1023
29885,68,1023
29890,68,1023
29895,67,1023
29900,67,1023
29905,69,1013
29910,69,1023
29915,69,1023
29920,68,1020
29925,68,1023
29930,66,1023
29935,66,1023
29940,69,1023
29945,69,1023
29950,66,1023
29955,66,1023
29960,66,1023
29965,64,1023
29970,64,1023
29975,68,1023
29980,68,1023
29985,68,1018
29990,68,1023
29995,68,1023
30000,68,1023
30005,68,1023
30010,66,1023
30015,66,1023
30020,68,1023
30025,68,1023
30030,66,1023
30035,66,1023
30040,66,1023
30045,71,1023
30050,71,1023
30055,69,1023
30060,69,1023
30065,70,1023
30070,70,1023
30075,67,1023
30080,67,1023
30085,67,1023
30090,69,1023
30095,69,1023
30100,69,1023
30105,69,1023
