22430,75,1023
22435,75,1023
22440,74,1023
22445,74,1023
22450,78,1023
22455,78,1023
22460,81,1023
22465,81,1023
22470,81,1023
22475,79,1023
22480,79,1023
22485,78,1023
22490,78,1023
22495,81,1023
22500,81,1023
22505,81,1023
22510,79,1023
22515,79,1023
22520,79,1023
22525,79,1023
22530,75,1023
22535,75,1023
22540,77,1022
22545,77,1023
22550,77,1023
22555,78,1022
22560,78,1023
22565,79,1023
22570,79,1023
22575,75,1023
22580,75,1023
22585,78,1023
22590,78,1023
22595,78,1023
22600,81,1023
22605,81,1023
22610,78,1019
22615,78,1023
22620,76,1023
22625,76,1023
22630,76,1023
22635,79,1023
22640,79,1023
22645,77,1020
22650,77,1023
22655,80,1023
22660,80,1023
22665,79,1023
22670,79,1023
22675,79,1023
22680,78,1023
22685,78,1023
22690,83,1023
22695,83,1023
22700,80,1023
22705,80,1023
22710,82,1023
22715,82,1023
22720,82,1023
22725,80,1023
22730,80,1023
22735,81,1023
22740,81,1023
22745,80,1023
22750,80,1023
22755,83,1023
22760,83,1023
22765,83,1023
22770,79,1023
22775,79,1023
22780,79,1015
22785,79,1023
22790,75,1023
22795,75,1023
22800,75,1023
22805,72,1023
22810,72,1023
22815,62,690
22820,62,551
22825,53,678
22830,53,847
22835,54,939
22840,54,1023
22845,54,1023
22850,58,1023
22855,58,1023
22860,58,1023
22865,58,1023
22870,61,1023
22875,61,1023
22880,64,1023
22885,64,1023
22890,64,1023
22895,64,1011
22900,64,1023
22905,70,1023
22910,70,1023
22915,70,1023
22920,73,1023
22925,73,1023
22930,77,1023
22935,77,1023
22940,78,1023
22945,78,1023
22950,77,1023
22955,77,1023
22960,77,1023
22965,77,1023
22970,77,1023
22975,75,1023
22980,75,1023
22985,74,1023
22990,74,1023
22995,74,1023
23000,74,1023
23005,74,1023
23010,74,1023
23015,74,1023
23020,73,1016
23025,73,1023
23030,75,1023
23035,75,1023
23040,74,1023
23045,74,1023
23050,74,1023
23055,76,1010
23060,76,1023
23065,74,1023
23070,74,1023
23075,75,1023
23080,75,1023
23085,75,1023
23090,78,1023
23095,78,1023
23100,79,1023
23105,79,1023
23110,76,1018
23115,76,1023
23120,77,1023
23125,77,1023
23130,77,1023
23135,75,1023
23140,75,1023
23145,76,1023
23150,76,1023
23155,76,1023
23160,76,1023
23165,76,1023
23170,76,1023
23175,76,1023
23180,79,1023
23185,79,1023
23190,78,1023
23195,78,1023
23200,76,1023
23205,76,1023
23210,76,1023
23215,75,1023
23220,75,1023
23225,80,1023
23230,80,1023
23235,78,1023
23240,78,1023
23245,77,1023
23250,77,1023
23255,77,1023
23260,77,1023
23265,77,1023
23270,74,1023
23275,74,1023
23280,72,1023
23285,72,1023
23290,68,1023
23295,68,1023
23300,68,1023
23305,63,1023
23310,63,642
23315,53,605
23320,53,730
23325,48,876
23330,48,1015
23335,48,1023
23340,53,1023
23345,53,1023
23350,54,1023
23355,54,1023
23360,57,1023
23365,57,1023
23370,63,1013
23375,63,1023
23380,63,1023
23385,64,1023
23390,64,1023
23395,70,1023
23400,70,1023
23405,74,1023
23410,74,1023
23415,79,1023
23420,79,1023
23425,79,1023
23430,81,1023
23435,81,1023
23440,83,1023
23445,83,1023
23450,86,1023
23455,86,1023
23460,86,1023
23465,85,1023
23470,85,1023
23475,88,1023
23480,88,1023
23485,86,1023
23490,86,1023
23495,86,1023
23500,88,1023
23505,88,1023
23510,91,1023
23515,91,1013
23520,92,1023
23525,92,1023
23530,92,1010
23535,91,1023
23540,91,1023
23545,96,1023
23550,96,1023
23555,96,1023
23560,96,1023
23565,96,1023
23570,97,1023
23575,97,1023
23580,97,1023
23585,97,1023
23590,97,1023
23595,99,1023
23600,99,1023
23605,96,1023
23610,96,1023
23615,98,1023
23620,98,1023
23625,98,1023
23630,98,1023
23635,98,1023
23640,98,1023
23645,98,1023
23650,98,1023
23655,98,1023
23660,98,1023
23665,96,1023
23670,96,1023
23675,97,1023
23680,97,1023
23685,97,1023
23690,96,1023
23695,96,1023
23700,93,1019
23705,93,1023
23710,93,1023
23715,92,1023
23720,92,1023
23725,92,1023
23730,92,1023
23735,87,1011
23740,87,1023
23745,84,1020
23750,84,1023
23755,84,1023
23760,76,1023
23765,76,1023
23770,68,1023
23775,68,667
23780,57,546
23785,57,688
23790,50,812
23795,50,905
23800,50,1005
23805,53,1023
23810,53,1023
23815,57,1023
23820,57,1023
23825,62,1023
23830,62,1023
23835,62,1023
23840,62,1023
23845,62,1023
23850,67,1023
23855,67,1023
23860,69,1023
23865,69,1023
23870,73,1023
23875,73,1023
23880,73,1023
23885,74,1023
23890,74,1023
23895,78,1023
23900,78,1023
23905,80,1023
23910,80,1023
23915,83,1018
23920,83,1023
23925,83,1023
23930,86,1023
23935,86,1023
23940,85,1014
23945,85,1023
23950,87,1020
23955,87,1023
23960,86,1023
23965,86,1023
23970,86,1023
23975,87,1023
23980,87,1023
23985,86,1023
23990,86,1023
23995,87,1023
24000,87,1023
24005,88,1023
24010,88,1023
24015,88,1023
24020,89,1023
24025,89,1023
24030,88,1023
24035,88,1023
24040,87,1012
24045,87,1023
24050,87,1023
24055,87,1023
24060,87,1023
24065,87,1023
24070,87,1023
24075,87,1023
24080,87,1023
24085,87,1023
24090,87,1023
24095,87,1023
24100,89,1023
24105,89,1023
24110,92,1023
24115,92,1023
24120,92,1023
24125,88,1023
24130,88,1023
24135,90,1009
24140,90,1023
24145,89,1023
24150,89,1023
24155,89,1023
24160,86,1023
24165,86,1023
24170,87,1023
24175,87,1023
24180,88,1023
24185,88,1023
24190,87,1023
24195,87,1023
24200,87,1023
24205,86,1023
24210,86,1023
24215,84,1023
24220,84,1023
24225,83,1023
24230,83,1023
24235,81,1023
24240,81,1023
24245,81,1023
24250,75,1023
24255,75,1021
24260,66,1023
24265,66,1023
24270,58,663
24275,58,593
24280,48,687
24285,48,803
24290,48,898
24295,51,1003
24300,51,1023
24305,52,1023
24310,52,1023
24315,55,1023
24320,55,1023
24325,59,1023
24330,59,1023
24335,59,1023
24340,63,1023
24345,63,1023
24350,64,1023
24355,64,1023
24360,70,1023
24365,70,1023
24370,70,1023
24375,71,1023
24380,71,1023
24385,75,1023
24390,75,1023
24395,77,1023
24400,77,1023
24405,78,1023
24410,78,1023
24415,78,1023
24420,77,1023
24425,77,1023
24430,83,1013
24435,83,1023
24440,82,1023
24445,82,1023
24450,80,1023
24455,80,1023
24460,80,1023
24465,81,1023
24470,81,1023
24475,83,1023
24480,83,1023
24485,80,1023
24490,80,1023
24495,80,1023
24500,84,1023
24505,84,1022
24510,85,1023
24515,85,1023
24520,83,1023
24525,83,1023
24530,87,1023
24535,87,1023
24540,87,1023
24545,84,1023
24550,84,1023
24555,87,1023
24560,87,1023
24565,85,1023
24570,85,1023
24575,85,1023
24580,87,1023
24585,87,1023
24590,86,1012
24595,86,1023
24600,86,1023
24605,86,1023
24610,88,1023
24615,88,1023
24620,88,1023
24625,89,1023
24630,89,1023
24635,85,1023
24640,85,1023
24645,86,1012
24650,86,1023
24655,86,1023
24660,86,1023
24665,86,1023
24670,85,1023
24675,85,1023
24680,85,1023
24685,85,1023
24690,85,1023
24695,85,1023
24700,83,1023
24705,83,1023
24710,83,1022
24715,81,1023
24720,81,1023
24725,80,1023
24730,80,1023
24735,75,1023
24740,75,1023
24745,75,1023
24750,69,1023
24755,69,1023
24760,60,708
24765,60,610
24770,48,662
24775,48,766
24780,48,876
24785,48,996
24790,48,1023
24795,50,1023
24800,50,1023
24805,53,1023
24810,53,1023
24815,58,1023
24820,58,1023
24825,60,1023
24830,60,1023
24835,60,1023
24840,64,1023
24845,64,1023
24850,66,1018
24855,66,1023
24860,72,1023
24865,72,1023
24870,73,1023
24875,73,1023
24880,73,1023
24885,78,1023
24890,78,1023
24895,79,1023
24900,79,1023
24905,82,1023
24910,82,1023
24915,82,1023
24920,82,1015
24925,82,1023
24930,84,1023
24935,84,1023
24940,81,1023
24945,81,1023
24950,84,1018
24955,84,1023
24960,84,1023
24965,86,1013
24970,86,1023
24975,86,1023
24980,86,1023
24985,83,1023
24990,83,1023
24995,87,1023
25000,87,1023
25005,87,1023
25010,87,1023
25015,87,1023
25020,85,1023
25025,85,1023
25030,87,1023
25035,87,1023
25040,87,1023
25045,87,1020
25050,87,1023
25055,85,1023
25060,85,1023
25065,87,1023
25070,87,1023
25075,89,1016
25080,89,1023
25085,89,1023
25090,86,1023
25095,86,1023
25100,88,1023
25105,88,1023
25110,84,1023
25115,84,1023
25120,88,1023
25125,88,1023
25130,88,1023
25135,87,1013
25140,87,1023
25145,85,1023
25150,85,1023
25155,85,1023
25160,85,1023
25165,85,1023
25170,87,1015
25175,87,1022
25180,86,1023
25185,86,1023
25190,84,1023
25195,84,1023
25200,81,1021
25205,81,1023
25210,81,1023
25215,80,1023
25220,80,1023
25225,76,1023
25230,76,1023
25235,67,1023
25240,67,1023
25245,59,1023
25250,59,662
25255,59,586
25260,49,722
25265,49,835
25270,49,975
25275,49,1023
25280,50,1023
25285,50,1023
25290,54,1023
25295,54,1023
25300,54,1023
25305,57,1023
25310,57,1023
25315,59,1023
25320,59,1023
25325,58,1023
25330,58,1023
25335,65,1023
25340,65,1023
25345,65,1023
25350,67,1023
25355,67,1023
25360,72,1023
25365,72,1023
25370,74,1023
25375,74,1023
25380,74,1023
25385,75,1023
25390,75,1023
25395,82,1023
25400,82,1023
25405,84,1023
25410,84,1023
25415,86,1023
25420,86,1023
25425,86,1023
25430,86,1023
25435,86,1012
25440,89,1023
25445,89,1023
25450,89,1023
25455,89,1023
25460,89,1023
25465,89,1023
25470,89,1023
25475,92,1023
25480,92,1023
25485,93,1023
25490,93,1023
25495,93,1023
25500,94,1023
25505,94,1023
25510,93,1023
25515,93,1023
25520,93,1023
25525,93,1023
25530,93,1023
25535,92,1023
25540,92,1023
25545,95,1023
25550,95,1023
25555,97,1023
25560,97,1023
25565,97,1023
25570,96,1023
25575,96,1023
25580,93,1023
25585,93,1023
25590,93,1023
25595,95,1023
25600,95,1023
25605,95,1023
25610,95,1023
25615,95,1023
25620,95,1023
25625,95,1023
25630,96,1018
25635,96,1023
25640,95,1023
25645,95,1023
25650,95,1023
25655,98,1023
25660,98,1023
25665,94,1023
25670,94,1023
25675,94,1023
25680,94,1023
25685,94,1023
25690,93,1023
25695,93,1023
25700,91,1022
25705,91,1023
25710,87,1023
25715,87,1023
25720,83,1023
25725,83,1023
25730,83,1023
25735,79,1013
25740,79,1023
25745,70,1023
25750,70,1023
25755,58,571
25760,58,592
25765,46,753
25770,46,899
25775,46,991
25780,50,1023
25785,50,1023
25790,55,1023
25795,55,1023
25800,57,1023
25805,57,1023
25810,59,1023
25815,59,1023
25820,59,1023
25825,64,1015
25830,64,1023
25835,67,1023
25840,67,1023
25845,67,1023
25850,71,1023
25855,71,1023
25860,74,1023
25865,74,1023
25870,75,1023
25875,75,1023
25880,78,1023
25885,78,1023
25890,78,1023
25895,82,1023
25900,82,1023
25905,82,1023
25910,82,1023
25915,82,1023
25920,82,1023
25925,83,1023
25930,83,1023
25935,83,1023
25940,84,1023
25945,84,1023
25950,85,1015
25955,85,1023
25960,83,1023
25965,83,1023
25970,87,1023
25975,87,1023
25980,87,1023
25985,84,1023
25990,84,1023
25995,83,1014
26000,83,1023
26005,87,1023
26010,87,1023
26015,87,1023
26020,87,1023
26025,87,1023
26030,89,1023
26035,89,1023
26040,87,1023
26045,87,1023
26050,88,1023
26055,88,1023
26060,88,1023
26065,87,1023
26070,87,1023
26075,87,1023
26080,87,1023
26085,90,1023
26090,90,1023
26095,90,1023
26100,90,1023
26105,90,1023
26110,89,1023
26115,89,1023
26120,91,1023
26125,91,1023
26130,89,1023
26135,89,1023
26140,89,1023
26145,91,1023
26150,91,1023
26155,87,1023
26160,87,1023
26165,87,1023
26170,87,1023
26175,88,1023
26180,88,1023
26185,88,1023
26190,86,1023
26195,86,1023
26200,86,1023
26205,86,1023
26210,87,1023
26215,87,1023
26220,81,1023
26225,81,1023
26230,81,1023
26235,76,1023
26240,76,1023
26245,69,1023
26250,69,1023
26255,62,1015
26260,62,659
26265,62,573
26270,49,726
26275,49,872
26280,52,960
26285,52,1023
26290,54,1023
26295,54,1023
26300,56,1023
26305,56,1023
26310,56,1023
26315,58,1023
26320,58,1023
26325,60,1023
26330,60,1023
26335,63,1023
26340,63,1023
26345,66,1023
26350,66,1023
26355,66,1023
26360,68,1019
26365,68,1023
26370,72,1023
26375,72,1023
26380,73,1023
26385,73,1023
26390,76,1021
26395,76,1023
26400,76,1023
26405,80,1023
26410,80,1023
26415,79,1023
26420,79,1023
26425,82,1023
26430,82,1023
26435,82,1023
26440,82,1023
26445,82,1023
26450,83,1013
26455,83,1023
26460,82,1023
26465,82,1023
26470,84,1023
26475,84,1023
26480,84,1023
26485,81,1023
26490,81,1023
26495,85,1023
26500,85,1023
26505,82,1023
26510,82,1023
26515,85,1023
26520,85,1023
26525,85,1023
26530,87,1023
26535,87,1023
26540,86,1023
26545,86,1023
26550,89,1023
26555,89,1023
26560,90,1023
26565,90,1023
26570,90,1023
26575,87,1023
26580,87,1023
26585,89,1023
26590,89,1023
26595,85,1023
26600,85,1023
26605,85,1023
26610,87,1023
26615,87,1023
26620,89,1023
26625,89,1023
26630,87,1023
26635,87,1023
26640,89,1023
26645,89,1023
26650,89,1023
26655,88,1023
26660,88,1023
26665,88,1022
26670,88,1023
26675,88,1023
26680,88,1023
26685,86,1023
26690,86,1023
26695,86,1023
26700,83,1023
26705,83,1023
26710,83,1013
26715,83,1023
26720,81,1023
26725,81,1023
26730,81,1023
26735,73,1023
26740,73,1023
26745,70,1023
26750,70,826
26755,60,626
26760,60,638
26765,52,762
26770,52,884
26775,52,1010
26780,55,1023
26785,55,1023
26790,56,1023
26795,56,1023
26800,63,1023
26805,63,1023
26810,65,1023
26815,65,1023
26820,65,1023
26825,66,1023
26830,66,1023
26835,70,1023
26840,70,1023
26845,71,1023
26850,71,1023
26855,75,1023
26860,75,1023
26865,75,1023
26870,77,1023
26875,77,1022
26880,78,1023
26885,78,1023
26890,80,1023
26895,80,1015
26900,83,1023
26905,83,1023
26910,83,1023
26915,83,1023
26920,83,1023
26925,83,1023
26930,83,1023
26935,84,1023
26940,84,1023
26945,84,1023
26950,84,1023
26955,84,1023
26960,86,1023
26965,86,1023
26970,86,1023
26975,86,1023
26980,85,1023
26985,85,1023
26990,86,1023
26995,86,1023
27000,86,1023
27005,88,1023
27010,88,1023
27015,87,1023
27020,87,1023
27025,90,1023
27030,90,1023
27035,90,1023
27040,90,1023
27045,90,1022
27050,88,1023
27055,88,1023
27060,86,1023
27065,86,1023
27070,89,1023
27075,89,1023
27080,89,1023
27085,89,1023
27090,89,1023
27095,89,1023
27100,89,1023
27105,89,1023
27110,89,1023
27115,88,1023
27120,88,1023
27125,88,1023
27130,88,1023
27135,88,1023
27140,88,1013
27145,88,1023
27150,88,1015
27155,88,1023
27160,84,1023
27165,84,1023
27170,84,1023
27175,84,1023
27180,84,1023
27185,83,1023
27190,83,1023
27195,78,1023
27200,78,1023
27205,76,1023
27210,76,1023
27215,76,1023
27220,71,1022
27225,71,1023
27230,67,1023
27235,67,687
27240,55,583
27245,55,697
27250,55,826
27255,51,933
27260,51,1023
27265,53,1023
27270,53,1023
27275,55,1013
27280,55,1023
27285,58,1023
27290,58,1023
27295,58,1023
27300,59,1022
27305,59,1023
27310,65,1023
27315,65,1023
27320,66,1023
27325,66,1023
27330,71,1023
27335,71,1023
27340,71,1023
27345,72,1023
27350,72,1023
27355,77,1023
27360,77,1023
27365,80,1013
27370,80,1023
27375,85,1023
27380,85,1023
27385,85,1023
27390,86,1023
27395,86,1023
27400,87,1023
27405,87,1023
27410,90,1023
27415,90,1023
27420,90,1023
27425,90,1023
27430,90,1023
27435,91,1023
27440,91,1023
27445,94,1023
27450,94,1023
27455,94,1023
27460,93,1023
27465,93,1023
27470,96,1023
27475,96,1023
27480,96,1023
27485,96,1023
27490,96,1023
27495,93,1023
27500,93,1023
27505,98,1023
27510,98,1023
27515,98,1023
27520,98,1023
27525,98,1023
27530,97,1023
27535,97,1023
27540,100,1023
27545,100,1023
27550,100,1016
27555,99,1023
27560,99,1010
27565,100,1020
27570,100,1023
27575,100,1023
27580,99,1023
27585,99,1023
27590,98,1023
27595,98,1023
27600,98,1023
27605,100,1023
27610,100,1023
27615,96,1023
27620,96,1023
27625,100,1023
27630,100,1023
27635,100,1023
27640,97,1023
27645,97,1023
27650,97,1023
27655,97,1023
27660,96,1023
27665,96,1023
27670,96,1023
27675,90,1023
27680,90,1023
27685,88,1023
27690,88,1023
27695,88,1023
27700,88,1023
27705,88,1023
27710,80,1023
27715,80,1023
27720,71,1015
27725,71,1023
27730,62,623
27735,62,543
27740,51,689
27745,51,781
27750,51,907
27755,55,1004
27760,55,1023
27765,58,1023
27770,58,1023
27775,59,1023
27780,59,1023
27785,63,1023
27790,63,1023
27795,63,1023
27800,64,1023
27805,64,1023
27810,66,1023
27815,66,1023
27820,67,1023
27825,67,1023
27830,70,1023
27835,70,1021
27840,70,1023
27845,74,1023
27850,74,1023
27855,78,1023
27860,78,1023
27865,81,1023
27870,81,1023
27875,81,1023
27880,83,1023
27885,83,1023
27890,85,1023
27895,85,1023
27900,86,1023
27905,86,1023
27910,87,1023
27915,87,1023
27920,87,1023
27925,92,1015
27930,92,1023
27935,88,1023
27940,88,1023
27945,91,1023
27950,91,1023
27955,91,1023
27960,88,1023
27965,88,1023
27970,90,1023
27975,90,1023
27980,91,1023
27985,91,1023
27990,90,1023
27995,90,1023
28000,90,1023
28005,94,1023
28010,94,1023
28015,90,1023
28020,90,1023
28025,90,1023
28030,92,1023
28035,92,1023
28040,92,1023
28045,92,1023
28050,93,1023
28055,93,1023
28060,93,1023
28065,93,1023
28070,93,1023
28075,93,1023
28080,93,1023
28085,91,1023
28090,91,1023
28095,91,1023
28100,94,1023
28105,94,1023
28110,94,1023
28115,94,1023
28120,94,1023
28125,93,1023
28130,93,1023
28135,92,1023
28140,92,1023
28145,95,1023
28150,95,1023
28155,91,1023
28160,91,1023
28165,91,1023
28170,91,1023
28175,91,1023
28180,90,1023
28185,90,1023
28190,87,1023
28195,87,1023
28200,87,1023
28205,88,1023
28210,88,1019
28215,82,1023
28220,82,1023
28225,75,1023
28230,75,1023
28235,69,1023
28240,69,1023
28245,69,655
28250,60,599
28255,60,740
28260,53,826
28265,53,947
28270,57,1023
28275,57,1023
28280,58,1023
28285,58,1023
28290,58,1023
28295,62,1023
28300,62,1023
28305,68,1023
28310,68,1023
28315,70,1023
28320,70,1023
28325,72,1023
28330,72,1023
28335,72,1023
28340,76,1023
28345,76,1023
28350,80,1023
28355,80,1023
28360,81,1023
28365,81,1023
28370,81,1023
28375,81,1017
28380,81,1023
28385,82,1023
28390,82,1023
28395,84,1023
28400,84,1023
28405,84,1023
28410,84,1023
28415,84,1023
28420,86,1023
28425,86,1023
28430,86,1023
28435,86,1023
28440,88,1023
28445,88,1023
28450,87,1023
28455,87,1023
28460,87,1023
28465,87,1023
28470,87,1023
28475,89,1023
28480,89,1023
28485,87,1023
28490,87,1023
28495,87,1023
28500,90,1022
28505,90,1023
28510,90,1023
28515,90,1023
28520,88,1023
28525,88,1023
28530,90,1023
28535,90,1023
28540,90,1023
28545,90,1023
28550,90,1023
28555,90,1023
28560,90,1023
28565,89,1023
28570,89,1023
28575,89,1023
28580,89,1023
28585,89,1023
28590,91,1023
28595,91,1023
28600,89,1023
28605,89,1023
28610,89,1023
28615,88,1023
28620,88,1023
28625,88,1023
28630,88,1023
28635,87,1023
28640,87,1023
28645,87,1023
28650,92,1023
28655,92,1023
28660,85,1023
28665,85,1023
28670,87,1023
28675,87,1023
28680,85,1023
28685,85,1023
28690,85,1023
28695,84,1023
28700,84,1023
28705,80,1023
28710,80,1023
28715,73,1023
28720,73,1023
28725,66,1023
28730,66,1023
28735,66,655
28740,57,600
28745,57,760
28750,53,828
28755,53,929
28760,53,1023
28765,55,1020
28770,55,1023
28775,58,1023
28780,58,1023
28785,61,1023
28790,61,1023
28795,66,1023
28800,66,1023
28805,66,1023
28810,67,1023
28815,67,1023
28820,70,1011
28825,70,1023
28830,71,1023
28835,71,1023
28840,77,1023
28845,77,1023
28850,77,1023
28855,78,1023
28860,78,1023
28865,79,1023
28870,79,1023
28875,76,1023
28880,76,1023
28885,76,1023
28890,84,1023
28895,84,1023
28900,83,1023
28905,83,1023
28910,85,1010
28915,85,1023
28920,86,1023
28925,86,1023
28930,86,1023
28935,85,1023
28940,85,1023
28945,84,1023
28950,84,1023
28955,86,1023
28960,86,1023
28965,86,1023
28970,86,1023
28975,86,1023
28980,86,1023
28985,86,1023
28990,84,1023
28995,84,1023
29000,87,1023
29005,87,1023
29010,87,1023
29015,87,1016
29020,87,1023
29025,88,1023
29030,88,1023
29035,86,1023
29040,86,1023
29045,89,1021
29050,89,1023
29055,89,1023
29060,85,1023
29065,85,1023
29070,90,1023
29075,90,1023
29080,87,1023
29085,87,1023
29090,87,1023
29095,87,1023
29100,87,1023
29105,90,1023
29110,90,1023
29115,87,1023
29120,87,1023
29125,87,1023
29130,87,1023
29135,87,1023
29140,86,1015
29145,86,1023
29150,84,1023
29155,84,1023
29160,85,1023
29165,85,1023
29170,81,1023
29175,81,1023
29180,81,1023
29185,80,1023
29190,80,1023
29195,75,1023
29200,75,1023
29205,69,1023
29210,69,1023
29215,62,655
29220,62,584
29225,62,707
29230,54,802
29235,54,888
29240,56,973
29245,56,1023
29250,58,1023
29255,58,1023
29260,58,1023
29265,59,1023
29270,59,1023
29275,61,1023
29280,61,1023
29285,60,1023
29290,60,1023
29295,65,1023
29300,65,1023
29305,65,1023
29310,69,1023
29315,69,1023
29320,70,1023
29325,70,1023
29330,73,1023
29335,73,1023
29340,75,1023
29345,75,1023
29350,75,1023
29355,81,1023
29360,81,1023
29365,83,1023
29370,83,1023
29375,86,1023
29380,86,1023
29385,88,1023
29390,88,1023
29395,88,1023
29400,88,1013
29405,88,1023
29410,88,1023
29415,88,1023
29420,89,1023
29425,89,1023
29430,89,1023
29435,89,1023
29440,89,1023
29445,90,1023
29450,90,1023
29455,91,1023
29460,91,1023
29465,92,1023
29470,92,1023
29475,92,1023
29480,91,1023
29485,91,1023
29490,92,1023
29495,92,1023
29500,92,1023
29505,94,1023
29510,94,1023
29515,94,1023
29520,94,1023
29525,93,1023
29530,93,1023
29535,93,1023
29540,95,1023
29545,95,1023
29550,95,1023
29555,95,1023
29560,95,1023
29565,95,1023
29570,95,1023
29575,93,1023
29580,93,1023
29585,93,1023
29590,93,1023
29595,93,1013
29600,93,1023
29605,93,1023
29610,91,1023
29615,91,1023
29620,89,1023
29625,89,1023
29630,88,1023
29635,88,1023
29640,88,1023
29645,89,1023
29650,89,1023
29655,84,1023
29660,84,1023
29665,83,1023
29670,83,1023
29675,74,1023
29680,74,1023
29685,74,1023
29690,66,620
29695,66,550
29700,58,747
29705,58,822
29710,58,882
29715,58,976
29720,57,1023
29725,57,1023
29730,57,1023
29735,58,1023
29740,58,1023
29745,64,1023
29750,64,1023
29755,63,1022
29760,63,1023
29765,67,1023
29770,67,1023
29775,67,1023
29780,66,1023
29785,66,1023
29790,73,1023
29795,73,1023
29800,73,1023
29805,73,1023
29810,79,1023
29815,79,1023
29820,79,1023
29825,80,1023
29830,80,1023
29835,84,1013
29840,84,1023
29845,85,1023
29850,85,1023
29855,85,1023
29860,84,1014
29865,84,1023
29870,85,1023
29875,85,1023
29880,87,1023
29885,87,1023
29890,88,1020
29895,88,1023
29900,88,1023
29905,86,1023
29910,86,1023
29915,88,1023
29920,88,1023
29925,86,1023
29930,86,1023
29935,85,1023
29940,85,1023
29945,85,1023
29950,88,1023
29955,88,1023
29960,88,1023
29965,88,1023
29970,90,1023
29975,90,1023
29980,90,1023
29985,89,1023
29990,89,1023
29995,88,1023
30000,88,1023
30005,90,1023
30010,90,1023
30015,91,1015
30020,91,1023
30025,91,1023
30030,91,1023
30035,91,1023
30040,91,1013
30045,91,1023
30050,89,1013
30055,89,1023
30060,89,1023
30065,89,1023
30070,89,1023
30075,91,1023
30080,91,1023
30085,89,1023
30090,89,1023
30095,91,1023
30100,91,1023
30105,91,1023
30110,90,1023
30115,90,1023
30120,84,1023
30125,84,1023
30130,85,1023
30135,85,1023
30140,83,1023
30145,83,1023
30150,83,1023
30155,78,1023
30160,78,1023
30165,74,1023
30170,74,1023
30175,67,1023
30180,67,634
30185,67,571
30190,58,714
30195,58,800
30200,54,896
30205,54,993
30210,58,1023
30215,58,1023
30220,61,1023
30225,61,1023
30230,61,1021
30235,62,1023
30240,62,1023
30245,65,1023
30250,65,1023
30255,64,1010
30260,64,1023
30265,65,1013
30270,65,1023
30275,65,1023
30280,68,1023
30285,68,1023
30290,72,1023
30295,72,1023
30300,75,1023
30305,75,1023
30310,75,1023
30315,75,1023
30320,75,1010
30325,80,1023
30330,80,1023
30335,82,1023
30340,82,1023
30345,83,1023
30350,83,1023
30355,83,1023
30360,86,1023
30365,86,1023
30370,84,1023
30375,84,1023
30380,86,1013
30385,86,1023
30390,85,1023
30395,85,1023
30400,85,1023
30405,88,1023
30410,88,1023
30415,87,1023
30420,87,1023
30425,89,1023
30430,89,1023
30435,86,1023
30440,86,1023
30445,86,1023
30450,90,1023
30455,90,1023
30460,89,1015
30465,89,1023
30470,88,1023
30475,88,1023
30480,88,1023
30485,90,1023
30490,90,1023
30495,90,1023
30500,90,1023
30505,89,1023
30510,89,1023
30515,89,1023
30520,91,1023
30525,91,1023
30530,92,1023
30535,92,1023
30540,90,1023
30545,90,1023
30550,89,1023
30555,89,1023
30560,89,1023
30565,91,1023
30570,91,1023
30575,88,1023
30580,88,1023
30585,88,1023
30590,88,1023
30595,88,1023
30600,87,1023
30605,87,1022
30610,85,1023
30615,85,1023
30620,85,1023
30625,85,1023
30630,83,1023
30635,83,1023
30640,83,1023
30645,75,1023
30650,75,1023
30655,71,1023
30660,71,1023
30665,63,640
30670,63,558
30675,53,682
30680,53,761
30685,53,864
30690,56,960
30695,56,1023
30700,59,1023
30705,59,1023
30710,59,1016
30715,59,1023
30720,62,1023
30725,62,1023
30730,62,1023
30735,61,1013
30740,61,1023
30745,65,1023
30750,65,1023
30755,68,1023
30760,68,1023
30765,68,1023
30770,71,1023
30775,71,1023
30780,75,1023
30785,75,1023
30790,78,1023
30795,78,1023
30800,78,1023
30805,78,1023
30810,78,1023
30815,80,1023
30820,80,1023
30825,82,1023
30830,82,1023
30835,85,1023
30840,85,1023
30845,86,1023
30850,86,1023
30855,86,1023
30860,83,1023
30865,83,1023
30870,86,1023
30875,86,1023
30880,85,1018
30885,85,1023
30890,85,1023
30895,88,1023
30900,88,1022
30905,84,1023
30910,84,1023
30915,84,1023
30920,84,1023
30925,86,1023
30930,86,1023
30935,86,1023
30940,88,1023
30945,88,1023
30950,88,1023
30955,88,1023
30960,87,1023
30965,87,1023
30970,90,1023
30975,90,1023
30980,90,1023
30985,88,1023
30990,88,1023
30995,87,1023
31000,87,1023
31005,88,1023
31010,88,1023
31015,88,1023
31020,89,1023
31025,89,1022
31030,87,1023
31035,87,1023
31040,88,1023
31045,88,1023
31050,88,1023
31055,88,1023
31060,88,1023
31065,91,1023
31070,91,1023
31075,86,1023
31080,86,1023
31085,88,1023
31090,88,1023
31095,85,1023
31100,85,1023
31105,85,1023
31110,86,1023
31115,86,1023
31120,84,1023
31125,84,1023
31130,80,1023
31135,80,1023
31140,80,1023
31145,80,1023
31150,80,1023
31155,72,1023
31160,72,1023
31165,62,894
31170,62,628
31175,53,666
31180,53,780
31185,53,845
31190,54,964
31195,54,1023
31200,56,1023
31205,56,1023
31210,59,1023
31215,59,1023
31220,63,1023
31225,63,1023
31230,63,1023
